Date,Close,Log_Return,Vol_Shock_Ratio,Norm_Spread,Amihud_Ratio,Delivery_Divergence,Volatility_Squeeze,Positive_Streak,Return_Skewness,Gap_Up_Momentum,Volume_Gini_20D,OBV_Acceleration,Max_Drawdown_20D
2025-12-03,6.4800,-0.0138,0.8893,0.0926,0.0000,0.2414,1.3707,0.0000,-0.3711,0.0335,0.3599,-0.5339,-0.0046
2025-12-03,6.4800,0.0000,0.8592,0.0926,0.0000,0.0000,1.3707,0.0000,-0.3711,0.0478,0.3322,-0.4667,-0.0046
2025-12-04,6.7300,0.0379,0.5768,0.0817,0.0000,0.0732,1.5550,1.0000,0.2773,0.0000,0.3376,-0.0334,-0.0416
2025-12-04,6.7300,0.0000,0.6087,0.0817,0.0000,0.0000,1.5547,0.0000,0.2773,-0.0371,0.3381,0.0323,-0.0416
2025-12-07,6.6000,-0.0195,0.8928,0.0879,0.0000,0.0000,1.2440,0.0000,0.4415,0.0238,0.3156,-0.5049,-0.0227
2025-12-07,6.6000,0.0000,0.8667,0.0879,0.0000,0.2816,1.2511,0.0000,0.4415,0.0439,0.2916,-0.4280,-0.0227
2025-12-08,6.4800,-0.0183,0.5923,0.0741,0.0000,0.1631,1.3342,0.0000,0.4437,0.0303,0.2925,-0.8391,-0.0046
2025-12-08,6.4800,0.0000,0.5929,0.0741,0.0000,0.0000,1.3457,0.0000,0.4437,0.0494,0.2934,-0.7686,-0.0046
2025-12-09,6.5300,0.0077,0.3243,0.0306,0.0000,0.0000,1.1168,1.0000,0.2833,0.0031,0.3145,-0.3954,-0.0123
2025-12-09,6.5300,0.0000,0.3329,0.0306,0.0000,0.1723,1.1166,0.0000,0.2833,-0.0046,0.3342,-0.3203,-0.0123
2025-12-10,6.5300,0.0000,0.3724,0.0459,0.0000,0.0000,1.0709,0.0000,0.2048,0.0245,0.3348,-0.2503,-0.0123
2025-12-10,6.5300,0.0000,0.3726,0.0459,0.0000,0.1285,1.0715,0.0000,0.2048,0.0245,0.3355,-0.1751,-0.0123
2025-12-11,6.5000,-0.0046,0.8884,0.0523,0.0000,0.0000,0.5938,0.0000,0.1463,-0.0015,0.3354,-1.0608,-0.0077
2025-12-11,6.5000,0.0000,0.8970,0.0523,0.0000,0.1793,0.5966,0.0000,0.1463,0.0031,0.3344,-0.9636,-0.0077
2025-12-14,6.5800,0.0122,0.6028,0.0350,0.0000,0.1119,0.5423,1.0000,1.2923,0.0169,0.3236,-0.4721,-0.0198
2025-12-14,6.5800,0.0000,0.6579,0.0350,0.0000,0.0000,0.5467,0.0000,1.2923,0.0046,0.3017,-0.5945,-0.0198
2025-12-15,6.6900,0.0166,1.2750,0.0299,0.0000,0.0000,0.4571,1.0000,1.0796,0.0000,0.3042,0.7098,-0.0359
2025-12-15,6.6900,0.0000,1.2475,0.0299,0.0000,0.2698,0.4579,0.0000,1.0796,-0.0164,0.3045,0.6328,-0.0359
2025-12-16,6.5000,-0.0288,0.8627,0.0431,0.0000,0.0622,0.7998,0.0000,0.5828,0.0000,0.2602,-0.2092,-0.0077
2025-12-16,6.5000,0.0000,0.9666,0.0431,0.0000,0.2502,0.7998,0.0000,0.5828,0.0292,0.1932,-0.1114,-0.0077
2025-12-17,6.4500,-0.0077,0.7114,0.0388,0.0000,0.0004,0.8139,0.0000,0.5850,0.0277,0.1976,-0.8408,0.0000
2025-12-17,6.4500,0.0000,0.7371,0.0388,0.0000,0.3169,0.8161,0.0000,0.5850,0.0357,0.1987,-0.7592,0.0217
2025-12-18,6.5900,0.0215,0.9108,0.0592,0.0000,0.1462,0.9278,1.0000,-0.4987,-0.0217,0.1990,0.3843,0.0000
2025-12-18,6.5900,0.0000,0.9117,0.0592,0.0000,0.0000,0.9280,0.0000,-0.4987,-0.0425,0.1992,0.5752,0.0000
2025-12-21,6.5900,0.0000,0.8066,0.0334,0.0000,0.0000,0.8928,0.0000,-0.6328,0.0000,0.1970,0.5930,0.0000
2025-12-21,6.5900,0.0000,0.8336,0.0334,0.0000,0.1851,0.8928,0.0000,-0.6328,0.0000,0.1913,0.6113,0.0030
2025-12-22,6.6400,0.0076,0.4236,0.0241,0.0000,0.0000,0.8274,1.0000,-0.8432,0.0182,0.2119,1.0811,-0.0045
2025-12-22,6.6400,0.0000,0.4375,0.0241,0.0000,0.1549,0.8277,0.0000,-0.8432,0.0105,0.2307,0.9790,-0.0045
2025-12-23,6.6100,-0.0045,1.0860,0.0348,0.0000,0.0000,0.5278,0.0000,-0.6762,-0.0105,0.2196,-0.4320,0.0000
2025-12-23,6.6100,0.0000,1.0586,0.0348,0.0000,0.2522,0.5283,0.0000,-0.6762,-0.0061,0.2065,-0.4073,0.0000
2025-12-25,6.6900,0.0120,0.9230,0.0209,0.0000,0.0000,0.5163,1.0000,-0.7294,0.0197,0.1957,0.7976,-0.0135
2025-12-25,6.6900,0.0000,0.9088,0.0209,0.0000,0.1899,0.5231,0.0000,-0.7294,0.0075,0.1837,0.7462,-0.0135
2025-12-28,6.6900,0.0000,1.3125,0.0344,0.0000,0.0000,0.3152,0.0000,-0.8129,0.0149,0.1811,0.6786,-0.0419
2025-12-28,6.6900,0.0000,1.3198,0.0344,0.0000,0.4763,0.3164,0.0000,-0.8129,0.0149,0.1779,0.6227,-0.0419
2025-12-29,6.6100,-0.0120,1.2615,0.0287,0.0000,0.2514,0.4275,0.0000,-0.5960,-0.0135,0.1806,-1.5529,-0.0303
2025-12-29,6.6100,0.0000,1.2373,0.0287,0.0000,0.0000,0.4306,0.0000,-0.5960,-0.0015,0.1813,-1.5108,-0.0484
2025-12-30,6.7200,0.0165,0.6958,0.0417,0.0000,0.2278,0.5315,1.0000,-0.5992,0.0076,0.1727,-0.2930,-0.0744
2025-12-30,6.7200,0.0000,0.7358,0.0417,0.0000,0.0010,0.5315,0.0000,-0.5992,-0.0089,0.1574,-0.2043,-0.0982
2025-12-31,6.7500,0.0045,0.9507,0.0400,0.0000,0.0000,0.5166,1.0000,1.0431,0.0238,0.1571,1.4012,-0.1141
2025-12-31,6.7500,0.0000,0.9623,0.0400,0.0000,0.3334,0.5176,0.0000,1.0431,0.0193,0.1555,1.2694,-0.1141
2026-01-01,6.7900,0.0059,1.9252,0.0324,0.0000,0.7851,0.4727,1.0000,1.0068,0.0193,0.1815,3.1300,-0.1193
2026-01-01,6.7900,0.0000,1.8235,0.0324,0.0000,0.0795,0.4838,0.0000,1.0068,0.0133,0.1995,2.4812,-0.1193
2026-01-04,6.8800,0.0132,2.3582,0.0523,0.0000,0.4417,0.5397,1.0000,0.4956,0.0088,0.2401,3.2665,-0.1308
2026-01-04,6.8800,0.0000,2.1956,0.0523,0.0000,0.0000,0.5467,0.0000,0.4956,-0.0044,0.2683,2.5021,-0.1308
2026-01-05,6.7700,-0.0161,0.9489,0.0517,0.0000,0.0000,0.6058,0.0000,-0.1658,0.0160,0.2638,1.6090,-0.1167
2026-01-05,6.7700,0.0000,0.9369,0.0517,0.0000,0.2087,0.6084,0.0000,-0.1658,0.0325,0.2582,1.4263,-0.1167
2026-01-06,6.7100,-0.0089,0.5432,0.0313,0.0000,0.0057,0.5456,0.0000,0.0358,-0.0207,0.2465,0.9894,-0.1088
2026-01-06,6.7100,0.0000,0.5375,0.0313,0.0000,0.1501,0.5505,0.0000,0.0358,-0.0119,0.2340,0.9026,-0.1088
2026-01-07,6.6500,-0.0090,1.4938,0.0857,0.0000,0.3095,0.5818,0.0000,0.0419,-0.0045,0.2403,-0.0858,-0.1008
2026-01-07,6.6500,0.0000,1.4444,0.0857,0.0000,0.0182,0.5818,0.0000,0.0419,0.0045,0.2430,-0.1387,-0.1008
2026-01-08,6.6000,-0.0075,0.8292,0.0348,0.0000,0.2746,0.7706,0.0000,0.2026,0.0000,0.2395,-0.7105,-0.0939
2026-01-11,6.6300,0.0045,0.3907,0.0392,0.0000,0.1226,0.7989,1.0000,0.1159,-0.0045,0.2538,-0.4576,-0.0980
2026-01-12,6.4100,-0.0337,0.8964,0.0780,0.0000,0.2159,1.0293,0.0000,-1.1726,0.0015,0.2547,-1.0318,-0.0671
2026-01-13,6.5300,0.0185,0.7660,0.0291,0.0000,0.2383,1.2406,1.0000,-0.8498,0.0000,0.2581,-0.5323,-0.0842
2026-01-14,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.1996,0.0000,-1.0398,0.0000,0.3014,-0.5952,-0.0842
2026-01-15,6.2900,-0.0374,3.0986,0.0461,0.0000,0.4437,1.4425,0.0000,-1.1586,0.0031,0.3533,-2.4377,-0.0493
2026-01-18,6.2200,-0.0112,1.1042,0.0466,0.0000,0.3712,1.4399,0.0000,-1.1615,0.0016,0.3413,-2.5111,-0.0386
2026-01-19,6.0600,-0.0261,1.7620,0.0561,0.0000,0.1455,1.4629,0.0000,-0.8835,0.0016,0.3352,-2.6659,-0.0132
2026-01-20,5.9800,-0.0133,1.4967,0.0234,0.0000,0.1810,1.4644,0.0000,-0.7189,0.0000,0.3269,-2.5668,0.0084
2026-01-21,6.0500,0.0116,0.7064,0.0678,0.0000,0.1543,1.5472,1.0000,-0.6835,0.0000,0.3204,-1.9371,-0.0033
2026-01-22,6.1000,0.0082,0.6721,0.0295,0.0000,0.2688,1.6095,2.0000,-0.6756,0.0165,0.3278,-1.5075,-0.0115
2026-01-26,6.0800,-0.0033,0.5291,0.0477,0.0000,0.2370,1.5768,0.0000,-0.6473,0.0131,0.3400,-1.4739,-0.0082
2026-01-27,6.1700,0.0147,0.5559,0.0308,0.0000,0.1774,1.4893,1.0000,-0.6199,0.0263,0.3443,-1.1967,-0.0259
2026-01-28,6.0700,-0.0163,1.6353,0.0593,0.0000,0.4991,1.3582,0.0000,-0.4469,0.0227,0.3405,-1.4712,-0.0099
2026-01-29,6.0300,-0.0066,0.4492,0.0315,0.0000,0.1114,1.3417,0.0000,-0.5531,0.0000,0.3539,-1.4257,-0.0033
2026-02-01,6.0800,0.0083,0.5124,0.0806,0.0000,0.1000,1.0967,1.0000,-0.5701,0.0398,0.3634,-1.1797,-0.0164
2026-02-02,6.1100,0.0049,1.1282,0.0573,0.0000,0.3993,1.0914,2.0000,-0.6864,0.0280,0.3512,-0.7963,-0.0393
2026-02-03,6.2800,0.0274,1.3955,0.0605,0.0000,0.4227,1.0533,3.0000,-0.3770,0.0000,0.3377,-0.3144,-0.0653
2026-02-04,6.2200,-0.0096,1.1409,0.0402,0.0000,0.1910,1.0154,0.0000,-0.3709,0.0000,0.3376,-0.5914,-0.0563
2026-02-05,6.2200,0.0000,0.3646,0.0338,0.0000,0.0527,0.9961,0.0000,-0.3709,0.0241,0.3574,-0.5163,-0.0675
2026-02-08,6.2500,0.0048,0.9726,0.0208,0.0000,0.0888,0.9858,1.0000,-0.4811,0.0000,0.3551,-0.1151,-0.0752
2026-02-09,6.2100,-0.0064,1.5498,0.0306,0.0000,0.2957,1.0000,0.0000,-0.3840,0.0016,0.3375,-0.6305,-0.0692
2026-02-10,6.2400,0.0048,0.8337,0.0240,0.0000,0.2103,0.9433,1.0000,-0.4641,0.0145,0.3364,-0.1960,-0.0769
2026-02-11,6.2200,-0.0032,0.4439,0.0209,0.0000,0.0725,0.8279,0.0000,-0.4369,0.0000,0.3450,-0.3131,-0.0981
2026-02-12,6.2000,-0.0032,0.3316,0.0226,0.0000,0.0766,0.8088,0.0000,-0.4013,0.0032,0.3236,-0.4781,-0.1161
2026-02-15,6.2000,0.0000,0.6099,0.0258,0.0000,0.1860,0.7965,0.0000,0.1839,0.0129,0.2863,-0.4107,-0.1258
2026-02-16,6.2000,0.0000,0.3056,0.0194,0.0000,0.0844,0.7972,0.0000,0.0788,-0.0081,0.3095,-0.3270,-0.1371
2026-02-17,6.2500,0.0080,1.0430,0.0512,0.0000,0.2867,0.4220,1.0000,0.5445,-0.0081,0.2922,0.8119,-0.1568
2026-02-18,6.1500,-0.0161,0.5047,0.0244,0.0000,0.0873,0.5311,0.0000,0.4381,0.0080,0.2895,0.2342,-0.1447
2026-02-19,6.1200,-0.0049,2.5086,0.0703,0.0000,0.2802,0.5375,0.0000,0.6620,-0.0211,0.3219,-2.1782,-0.1961
2026-02-22,6.1000,-0.0033,1.3253,0.0311,0.0000,0.0753,0.5095,0.0000,0.8492,0.0196,0.3199,-2.6307,-0.2016
2026-02-23,6.0700,-0.0049,1.5659,0.0346,0.0000,0.1026,0.5026,0.0000,0.8628,0.0000,0.3156,-2.8114,-0.1977
2026-02-24,6.0100,-0.0099,1.6551,0.0349,0.0000,0.2430,0.4947,0.0000,1.1331,-0.0198,0.3098,-2.8056,-0.2313
2026-02-25,6.0400,0.0050,2.2079,0.0298,0.0000,0.0810,0.5394,1.0000,1.2500,0.0283,0.3259,-1.4770,-0.2351
2026-02-26,6.0400,0.0000,4.7782,0.0166,0.0000,0.2633,0.5809,0.0000,1.2002,-0.0099,0.4192,-1.3489,-0.2351
2026-03-01,5.9800,-0.0100,1.1795,0.0251,0.0000,0.3685,0.6032,0.0000,1.3935,-0.0149,0.4009,-1.7980,-0.2274
2026-03-03,5.8700,-0.0186,0.9160,0.0256,0.0000,0.1059,0.6976,0.0000,1.1559,-0.0284,0.3995,-1.9506,-0.2129
2026-03-04,5.9700,0.0169,1.4552,0.0603,0.0000,0.3354,0.8374,1.0000,0.1934,0.0545,0.4028,-1.0801,-0.2261
2026-03-05,5.9100,-0.0101,1.2475,0.0423,0.0000,0.2022,0.8252,0.0000,0.1936,-0.0285,0.4000,-1.5402,-0.2183
2026-03-08,5.8000,-0.0188,1.1014,0.0914,0.0000,0.3127,0.9051,0.0000,0.1592,0.0474,0.3731,-1.8273,-0.2034
2026-03-09,5.7800,-0.0035,1.2360,0.0467,0.0000,0.2251,0.9102,0.0000,0.2785,0.0207,0.3641,-2.0815,-0.2007
2026-03-10,5.8100,0.0052,0.4400,0.0344,0.0000,0.0315,0.9514,1.0000,0.1065,0.0294,0.3826,-1.6448,-0.2048
2026-03-11,5.7600,-0.0086,0.5206,0.0434,0.0000,0.1739,1.0077,0.0000,0.3068,0.0000,0.3857,-1.6479,-0.1979
2026-03-12,5.6100,-0.0264,0.6709,0.0463,0.0000,0.1063,1.1055,0.0000,-0.0333,-0.0087,0.3710,-1.6935,-0.1765
2026-03-15,5.4800,-0.0234,0.9781,0.0876,0.0000,0.1353,1.1533,0.0000,0.0106,0.0339,0.3430,-1.8215,-0.1569
2026-03-16,5.4200,-0.0110,1.6830,0.1070,0.0000,0.3307,1.1502,0.0000,0.1633,0.0876,0.3338,-2.1226,-0.1476
2026-03-17,5.3500,-0.0130,1.6048,0.0486,0.0000,0.4628,1.1319,0.0000,0.3390,0.0148,0.3104,-2.2877,-0.1364
2026-03-18,5.2700,-0.0151,0.7523,0.0512,0.0000,0.2941,0.8009,0.0000,0.5488,-0.0075,0.2999,-2.1787,-0.1233
2026-03-19,5.2600,-0.0019,1.1914,0.0323,0.0000,0.0845,0.8542,0.0000,0.3673,0.0209,0.2708,-2.2042,-0.1217
2026-03-22,4.9200,-0.0668,3.0438,0.0752,0.0000,0.5625,1.5013,0.0000,-1.8624,-0.0038,0.3266,-2.5747,-0.0610
2026-03-23,4.8700,-0.0102,1.1219,0.0513,0.0000,0.2364,1.4715,0.0000,-1.8307,0.0366,0.3182,-2.3488,-0.0513
2026-03-24,4.9500,0.0163,1.1487,0.0404,0.0000,0.1841,1.5758,1.0000,-1.5002,0.0246,0.3140,-1.7552,-0.0667
2026-03-26,4.6200,-0.0690,3.1996,0.1147,0.0000,0.3715,1.7634,0.0000,-1.4371,0.0182,0.3653,-2.2038,0.0087
2026-03-29,4.6600,0.0086,1.4248,0.0815,0.0000,0.3542,1.8625,1.0000,-1.4080,-0.0216,0.3702,-1.6065,0.0794
2026-03-31,5.0300,0.0764,0.5822,0.0775,0.0000,0.2126,2.3702,2.0000,0.5584,0.0472,0.3538,-1.3236,0.0656
2026-04-01,5.3600,0.0635,1.3116,0.1213,0.0000,0.4150,2.5097,3.0000,0.5894,0.0318,0.3519,-0.9167,0.0560
2026-04-05,5.6600,0.0545,0.5673,0.1025,0.0000,0.2764,2.5486,4.0000,0.4110,0.0131,0.3485,-0.7001,0.0300
2026-04-06,6.2200,0.0943,0.6525,0.1174,0.0000,0.2097,2.5590,5.0000,0.6487,0.0159,0.3516,-0.4658,-0.0627
2026-04-07,6.5000,0.0440,0.8916,0.0692,0.0000,0.3085,2.5340,6.0000,0.4541,0.0354,0.3485,-0.1567,-0.1031
2026-04-08,6.4000,-0.0155,0.5547,0.0719,0.0000,0.2881,2.2166,0.0000,0.4477,0.0000,0.3518,-0.2359,-0.0891
2026-04-09,6.4100,0.0016,0.2047,0.0640,0.0000,0.0186,2.1810,1.0000,0.4297,0.0437,0.3769,-0.1022,-0.0905
2026-04-12,6.2000,-0.0333,0.4599,0.1177,0.0000,0.2433,2.3156,0.0000,0.5120,0.0000,0.3659,-0.1603,-0.0597
2026-04-14,6.3300,0.0208,0.3296,0.0742,0.0000,0.0863,1.8385,1.0000,0.4024,0.0000,0.3647,0.0507,-0.0790
2026-04-15,6.3600,0.0047,0.3234,0.0676,0.0000,0.1369,1.8492,2.0000,0.3216,0.0348,0.3695,0.2976,-0.0833
2026-04-16,6.3200,-0.0063,0.2071,0.0443,0.0000,0.0877,1.7686,0.0000,0.2832,0.0000,0.3907,0.3533,-0.0775
2026-04-19,6.2500,-0.0111,0.1212,0.0272,0.0000,0.0513,1.7005,0.0000,0.2836,-0.0032,0.4240,0.4315,-0.0672
2026-04-20,6.1200,-0.0210,0.2951,0.0490,0.0000,0.1250,1.6445,0.0000,0.2996,-0.0320,0.4449,0.3906,-0.0474
2026-04-21,6.2500,0.0210,0.2150,0.0272,0.0000,0.0910,1.0071,1.0000,0.1732,0.0131,0.4638,0.5919,-0.0672
2026-04-22,6.0700,-0.0292,0.3276,0.0362,0.0000,0.1387,0.8212,0.0000,0.2314,0.0000,0.4818,0.4723,-0.0395
2026-04-23,6.0500,-0.0033,0.1397,0.0298,0.0000,0.0592,0.8113,0.0000,0.4004,0.0198,0.4780,0.3645,-0.0364
2026-04-26,6.0900,0.0066,0.1314,0.0460,0.0000,0.0557,0.8244,1.0000,0.3464,0.0083,0.5069,0.3535,-0.0427
2026-04-27,6.1300,0.0065,0.1431,0.0245,0.0000,0.0606,0.7130,2.0000,0.3872,0.0099,0.5320,0.3643,-0.0489
2026-04-28,6.0500,-0.0131,0.1729,0.0231,0.0000,0.0732,0.6429,0.0000,0.9145,-0.0049,0.4599,0.2063,-0.0364
2026-04-29,6.0500,0.0000,0.0960,0.0331,0.0000,0.0407,0.6319,0.0000,0.9430,0.0149,0.4499,0.0708,-0.0364
2026-05-03,5.8300,-0.0370,0.3102,0.0549,0.0000,0.1314,0.7607,0.0000,1.0834,-0.0248,0.4699,-0.3837,0.0257
2026-05-04,5.9800,0.0254,0.3986,0.0284,0.0000,0.1688,0.8751,1.0000,1.2265,0.0206,0.4298,-0.3970,0.0017
2026-05-05,6.1000,0.0199,0.6398,0.0246,0.0000,0.2710,0.8905,2.0000,1.4207,0.0033,0.4292,-0.0420,-0.0180
2026-05-06,5.9900,-0.0182,0.7495,0.0284,0.0000,0.3174,0.8550,0.0000,0.2523,0.0082,0.4115,-0.7438,0.0033
2026-05-07,6.1600,0.0280,2.0465,0.0341,0.0000,0.8667,0.8581,1.0000,-0.0842,0.0200,0.3557,1.2024,-0.0244
2026-05-10,6.1400,-0.0033,1.2219,0.0472,0.0000,0.5175,0.8580,0.0000,-0.1755,0.0130,0.3233,0.1212,-0.0212
2026-05-11,6.0100,-0.0214,2.1577,0.0582,0.0000,0.9138,0.9012,0.0000,-0.0253,-0.0309,0.3395,-1.7255,0.0000
2026-05-12,6.1400,0.0214,1.6736,0.0586,0.0000,0.7088,0.9418,1.0000,-0.1604,-0.0017,0.3274,-0.2311,-0.0212
2026-05-13,6.0100,-0.0214,0.4828,0.0532,0.0000,0.2045,0.9682,0.0000,0.0486,-0.0228,0.3371,-0.5750,0.0083
2026-05-14,6.1500,0.0230,1.4301,0.0553,0.0000,0.6056,1.0113,1.0000,0.0111,0.0000,0.3331,0.8877,-0.0146
2026-05-17,6.1000,-0.0082,0.3196,0.0459,0.0000,0.1354,0.8631,0.0000,0.0253,0.0000,0.3541,0.7115,-0.0066
2026-05-18,6.1700,0.0114,0.2655,0.0600,0.0000,0.0424,0.8159,1.0000,-0.1401,0.0361,0.3705,1.0701,-0.0178
2026-05-19,6.1000,-0.0114,0.7657,0.0377,0.0000,0.0019,0.7960,0.0000,-0.1748,0.0032,0.3745,0.2305,-0.0066
2026-05-20,6.1200,0.0033,0.1856,0.0294,0.0000,0.0014,0.7512,1.0000,-0.1171,-0.0049,0.4020,0.4783,-0.0098
